"agnipurana_u" "bhagavatapurana_skandha-01_u" "bhagavatapurana_skandha-02_u" "bhagavatapurana_skandha-03_u" "bhagavatapurana_skandha-04_u" "bhagavatapurana_skandha-05_u" "bhagavatapurana_skandha-06_u" "bhagavatapurana_skandha-07_u" "bhagavatapurana_skandha-08_u" "bhagavatapurana_skandha-09_u" "bhagavatapurana_skandha-10_adhyaya-29-33_w_commentary" "bhagavatapurana_skandha-10_u" "bhagavatapurana_skandha-11_u" "bhagavatapurana_skandha-12_u" "bhavisyapurana" "brahmandapurana_khanda-1_u" "brahmandapurana_khanda-2_u" "brahmandapurana_khanda-3_u" "brahmandapurana" "brahmapurana_pu" "devibhagavatapurana_devigita_adhyaya-31-40" "devibhagavatapurana" "devipurana" "garudapurana_khanda-1_u" "garudapurana_khanda-2_u" "garudapurana_khanda-3_u" "harivamsa_appendix-29-30_mathura" "harivamsa_appendix-31" "harivamsa_appendix-41" "harivamsa_appendix-42_pradurbhava" "harivamsa" "kalikapurana" "karatoyamahatmya_pu" "kirfel_ppl_textgruppe_I_col1" "kirfel_ppl_textgruppe_Ia_col1" "kirfel_ppl_textgruppe_II_col1" "kirfel_ppl_textgruppe_IIA_col1" "kirfel_ppl_textgruppe_IIB_col1" "kirfel_ppl_textgruppe_III_col1" "kirfel_ppl_ungrouped_col1" "kurmapurana_khanda-1_u" "kurmapurana_khanda-2_u" "lingapurana_khanda-1_u" "lingapurana_khanda-2_u" "mahabharata_01-adiparvan" "mahabharata_02-appendix-21_sisupala" "mahabharata_02-sabhaparvan" "mahabharata_03-aranyakaparvan" "mahabharata_04-virataparvan" "mahabharata_05-udyogaparvan" "mahabharata_06-bhismaparvan" "mahabharata_07-appendix-08_sodasarajika" "mahabharata_07-dronaparvan" "mahabharata_08-karnaparvan" "mahabharata_09-salyaparvan" "mahabharata_10-sauptikaparvan" "mahabharata_11-striparvan" "mahabharata_12-appendix-29_moksadharma" "mahabharata_12-santiparvan" "mahabharata_13-anusasanaparvan" "mahabharata_13-appendix-15_umamahesvara" "mahabharata_14-appendix-04_vaisnavadharma" "mahabharata_14-asvamedhikaparvan" "mahabharata_15-asramavasikaparvan" "mahabharata_16-mausalaparvan" "mahabharata_17-mahaprasthanikaparvan" "mahabharata_18-svargarohanaparvan" "markandeyapurana_adhyaya-1-80_u" "markandeyapurana_adhyaya-81-93_devimahatmya_u" "markandeyapurana_adhyaya-94-141_u" "markandeyapurana" "matsyapurana_pu" "naradapurana_khanda-1_u" "naradapurana_khanda-2_u" "nilamatapurana_au" "nrsimhapurana_pu" "padmapurana_a" "pranavakalpa" "ramayana_01-balakanda" "ramayana_02-ayodhyakanda_a" "ramayana_03-aranyakanda_a" "ramayana_04-kiskindhakanda" "ramayana_05-sundarakanda" "ramayana_06-yuddhakanda" "ramayana_07-uttarakanda" "saurapurana" "sivadharmasastra" "sivadharmottara" "sivapurana_dharmasamhita" "sivapurana_karvanamahatmya_au" "sivapurana_rudrasamhita" "sivapurana_sanatkumarasamhita" "sivapurana_satarudrasamhita_au" "sivapurana_umasamhita" "sivapurana_vayaviyasamhita_au" "sivapurana_vidyesvarasamhita_au" "skandamahapurana_himavatkhanda" "skandamahapurana_kasikhanda" "skandamahapurana_revakhanda" "skandamahapurana_sutasamhita_khanda-4" "skandapurana_adhyaya-1-31_pu" "skandapurana_pasupata_adhyaya174-183_u" "skandapurana" "vamanapurana_saromahatmya_u" "vamanapurana_u" "vayupurana_01_frame-and-cosmogony_iast" "vayupurana_02_pashupata-yoga_iast" "vayupurana_03_kalpas-and-shiva-lineages_iast" "vayupurana_04_bhuvana-vinyasa_iast" "vayupurana_05_jyotis-and-purvardha-close_iast" "vayupurana_06_prthu-and-prajapati-lineages_iast" "vayupurana_07_shraddha-kalpa_iast" "vayupurana_08_manu-candra-vishnu-vamsha_iast" "vayupurana_09_upasamhara_iast" "vayupurana_10_gaya-mahatmya_iast" "vayupurana_revakhanda" "vayupurana" "visnudharma_pu" "visnudharmottarapurana_khanda-3_adhyaya-343-353_pu" "visnupurana_amsa-1_u" "visnupurana_amsa-2_u" "visnupurana_amsa-3_u" "visnupurana_amsa-4_u" "visnupurana_amsa-5_u" "visnupurana_amsa-6_u" "visnupurana_u"
"m   j" 0.00125089517185736 0.0115054938733245 0.0116171003717472 0.00760902647941215 0.00316365592078206 0 0.0158649015494721 0.00833837109920577 0.00647752299520663 0.00837675283553083 0 0.00834536759530047 0.00700378204230284 0.00265731292517007 0.00696847924554598 0.00206761087563321 0.00628963782168877 0.00416928984486073 0.00452785764415567 0.00845743322079769 0.00632831287178838 0.0115980449010024 0.00964021346186951 0.0105625397415558 0.0111230146882336 0.00609916014564794 0.010148310306334 0.00442552287552774 0.00409626216077829 0.00529358206110911 0.0101285956514563 0.0091117729801762 0 0 0 0.00608346514174474 0 0 0 0.00316425655792172 0.01111706927896 0.0172580422476874 0.00858071279608123 0.00684575152660259 0.00767424370328304 0.0112460638776428 0.00661693936477382 0.00521119917356512 0.00531874477623281 0.00709649338606816 0.00400367193912131 0.0101010101010101 0.00769316718534488 0.0043235297296713 0.00959079283887468 0.00390854016025015 0.00398295296132553 0 0.00636867587098418 0.00453776218923002 0.00277506053100783 0.00206447350764371 0.00578198449271759 0.00272164387289923 0.00513294322964788 0 0 0.00709931947951846 0.0109069095271855 0.00779753152430602 0.00772429817026825 0.007323628711554 0.0103451481909741 0.00568759913801275 0.0065058986814712 0.00774074866699755 0.00832715134236341 0.00730213496170943 0.00923182798586691 0.00480556676854468 0.00822954956932024 0.00622839525396282 0.00774459516618114 0.00818964487652404 0.0061455638247531 0.00644125574758205 0.0035153709595205 0.00581147572740304 0.00602155717468537 0 0.00767836850026106 0.00942382720470437 0.0112772627827774 0.00529272552681522 0.00884971415423282 0.0148381161527732 0.0175707397984285 0.00769304975693626 0.00670231521279851 0.0127372309259967 0.0121726693142222 0.0224114746750336 0.00957032773055628 0.00405243855490041 0.00919687442519535 0.0108154877784988 0 0.0103082156478714 0.0125259914322219 0.0122804863072578 0 0 0 0.0251319426991706 0.005550621669627 0.00689330881284913 0.00823307280231843 0.0105505635759377 0.010999285046472 0.00209696359671196 0.00744047619047619 0.00870195794053662 0 0.00830254472995973 0.0115273775216138 0.00425382578456499
"s o m" 0.0114144184431984 0 0.0038723667905824 0.00108700378277316 0.00632731184156411 0.00802297780844338 0.0123393678718116 0.00208459277480144 0.0129550459904133 0.0217795573723802 0.00218202448231469 0.00108852620808267 0.00233459401410095 0.0079719387755102 0.00916574747612354 0.0206761087563321 0.00524136485140731 0.00208464492243036 0.00520703629077902 0.0162244637296935 0 0.00433940455479682 0.0144603201928043 0.0137313016640225 0.000585421825696506 0.00243966405825918 0.0115980689215246 0.0017702091502111 0.0122887864823349 0.0127045969466619 0.0045015980673139 0.0032270862638124 0.0474008532153579 0.0299638671014365 0.0223646936036976 0.0486677211339579 0.00647332988089073 0 0 0.0379710786950606 0.0117710145306635 0.0129435316857656 0.0193998724085315 0.0116377775952244 0.00920909244393965 0 0.00601539942252166 0.00475138748177996 0.00151964136463795 0.00780614272467498 0.00972320328072318 0.00673400673400673 0.00934170301077593 0.00828676531520333 0.017811472415053 0.0156341606410006 0.00796590592265105 0.00232347405841214 0.00487813470969001 0.0130794321924865 0.00277506053100783 0.0113546042920404 0.00578198449271759 0.00544328774579846 0 0 0.0161199322962844 0.0060851309824444 0 0.00111393307490086 0.00401663504853949 0.0112295640243828 0.00667851338910983 0.00189586637933758 0.00433726578764747 0.00683007235323313 0.00593166944935476 0.00273830061064104 0.00419628544812132 0.0014416700305634 0.000685795797443353 0.000778549406745352 0.000595738089706242 0.00102370560956551 0.00307278191237655 0.00594577453622959 0.00703074191904101 0 0.00555836046894034 0.00601395236949723 0.00187693452228604 0.0144498683805467 0.00451090511311095 0.00756103646687888 0.00663728561567461 0.00791366194814573 0.00140565918387428 0.00610559504518751 0.0183585155828829 0.00603342517547212 0.0228237549641667 0.0224114746750336 0.0140010350132212 0.010131096387251 0.00647187459550784 0.0108154877784988 0 0.0103082156478714 0.0100207931457775 0.0245609726145155 0.00691610761463448 0.0321957501609788 0.0223098088793039 0 0.005550621669627 0.00763187761422582 0.0104285588829367 0 0.00549964252323599 0.0104848179835598 0.037202380952381 0.00870195794053662 0.0167549091883922 0 0 0.0122297491306244
"  ā v" 0.00547266637687595 0.00958791156110376 0.00774473358116481 0.0217400756554633 0.0147637276303163 0.0160459556168868 0.00528830051649068 0.0145921494236101 0.00647752299520663 0 0.0174561958585175 0.0181421034680445 0.0128402670775552 0.0132865646258503 0.00219726823057756 0.00827044350253282 0.00209654594056292 0.0045862188293468 0.00430146476194788 0.00811223186484676 0.00632831287178838 0.00347152364383745 0.00688586675847822 0.00654877463976458 0.00409795277987554 0.00243966405825918 0.0115980689215246 0.00619573202573884 0.0163850486431132 0.00423486564888729 0.0157555932355986 0.00360674347131975 0.0158002844051193 0.0088129020886578 0.0298195914715968 0.00608346514174474 0.0258933195235629 0.01669727834363 0 0.0126570262316869 0.00130789050340705 0.00345160844953748 0.00484996810213287 0.00821490183192311 0.0133751104542933 0 0.00782001924927815 0.0101158572192735 0.0129169515994225 0.00969854096095982 0.012296992384444 0.0168350168350168 0.0164853582543105 0.00792647117106406 0.0127877237851662 0.00586281024037522 0.0159318118453021 0.0185877924672971 0.013821381677455 0.0106770875040706 0.00901894672577546 0.007225657276753 0.0121421674347069 0.00544328774579846 0.00513294322964788 0.0439624853458382 0.00805996614814218 0.00253547124268517 0 0.00445573229960344 0.00278074734129657 0.0046382981839842 0.00314282983016933 0 0.0032529493407356 0.0054640578825865 0.00437270504279357 0.00730213496170943 0.0109103421651154 0.0120139169213617 0.0130301201514237 0.0101211422876896 0.0107232856147123 0.0150143489402941 0.00553100744227779 0.00247740605676233 0 0.00193715857580101 0.000463196705745029 0.00601395236949723 0.00341260822233825 0.00188476544094088 0.0112772627827774 0.00529272552681522 0.00530982849253969 0.00395683097407286 0.00843395510324567 0.00464025223434251 0.00407967012952953 0.00268152230020983 0.00304316732855556 0.0134468848050202 0.0108109257697025 0 0.00272499982968751 0 0.0189340149578718 0.00343607188262378 0.00501039657288874 0.0122804863072578 0.00691610761463448 0 0.014873205919536 0.00837731423305688 0.0027753108348135 0.0578545561078409 0.00603758672170018 0.0064475666297397 0.010999285046472 0 0 0.00290065264684554 0.00335098183767844 0 0 0.00159518466921187
"j y ā" 0.0136034849939488 0.0038351646244415 0.0038723667905824 0.00108700378277316 0.00632731184156411 0.00160459556168868 0.00352553367766046 0.00625377832440433 0.00647752299520663 0.0050260517013185 0 0.00580547310977424 0.00933837605640379 0.00265731292517007 0.00828684018389252 0.00827044350253282 0.00628963782168877 0.00375236086037465 0.00565982205519458 0.00517802033926389 0.00316415643589419 0.00796872472789961 0.011705973489413 0.0107737905363869 0.00761048373405457 0.00182974804369438 0.00579903446076228 0.00442552287552774 0.00819252432155658 0.00423486564888729 0.00525186441186621 0.0091117729801762 0 0.00352516083546312 0 0.00608346514174474 0.00647332988089073 0 0 0.00316425655792172 0.00523156201362822 0.00690321689907497 0.00895378726547606 0.00616117637394233 0.00548160264520217 0.00843454790823212 0.00782001924927815 0.00720371650463414 0.00911784818782767 0.0085157920632818 0.00314574223788103 0.0134680134680135 0.00769316718534488 0.0100882360358997 0.00593715747168433 0.00390854016025015 0.00199147648066276 0.00232347405841214 0.00894324696776501 0.0114778690668759 0.00763141646027154 0.0103223675382186 0.00346919069563055 0.00952575355514731 0 0.0146541617819461 0 0.0091276964736666 0.0218138190543709 0.0100253976741077 0.0108140174383755 0.0112295640243828 0.0202974426531769 0.00442368821845436 0.0336138098542679 0.00774074866699755 0.00452479913123857 0 0.00251777126887279 0.0105722468907983 0.00891534536676359 0.00467129644047211 0.00357442853823745 0.00580099845420453 0.00307278191237655 0.00594577453622959 0.0123037983583218 0.00968579287900508 0.00602155717468537 0 0.00477765151127355 0.00188476544094088 0 0.00529272552681522 0.0159294854776191 0.0059352464611093 0.00913678469518281 0.00952472827049251 0.00670231521279851 0.00737418632557703 0 0.00448229493500672 0.00708913165226391 0.00202621927745021 0.0061312496167969 0 0 0.00687214376524757 0.00250519828644437 0 0 0.042927666881305 0.00743660295976798 0.00837731423305688 0.0027753108348135 0.00344665440642456 0.00548871520154562 0.00293071210442713 0 0.0125817815802718 0.00744047619047619 0.0174039158810732 0.0083774545941961 0.00415127236497987 0.0115273775216138 0.0106345644614125
"g d h" 0.00859990430651935 0.00575274693666226 0 0.00978303404495848 0.00949096776234617 0.00481378668506603 0.0123393678718116 0.00416918554960289 0.00161938074880166 0.00670140226842467 0.00654607344694407 0.00798252552593958 0.0105056730634543 0.0079719387755102 0.00420619918424847 0.0165408870050656 0.0167723675245034 0.00625393476729109 0.011546036992597 0.00621362440711667 0.00316415643589419 0.00694304728767491 0.00206576002754347 0.0230263366365916 0.00819590555975108 0.0109784882621663 0.00434927584557171 0.0035404183004222 0.014336917562724 0.00635229847333093 0.00787779661779932 0.00398640067882709 0 0.0193883845950471 0 0.0669181165591921 0.00647332988089073 0.006678911337452 0.0167112299465241 0.00632851311584343 0.00457761676192469 0.0103548253486125 0.0115653085512399 0.00616117637394233 0.00855130012651539 0.00281151596941071 0.0018046198267565 0.0042915757899948 0.00151964136463795 0.00307514713396287 0.00285976567080093 0.0437710437710438 0.0056782900653736 0.00504411801794985 0.00456704420898794 0.00390854016025015 0.0159318118453021 0.00929389623364855 0.00623317212904834 0.00960937875366358 0.00763141646027154 0.00412894701528743 0.00115639689854352 0.00952575355514731 0.0102658864592958 0.0146541617819461 0.00805996614814218 0.00963479072220363 0 0.0055696653745043 0.00741532624345752 0.0092765963679684 0.00890468451881311 0.0113751982760255 0.00108431644691187 0.00956210129452638 0.00912564530669963 0.0127787361829915 0.00587479962736985 0.00384445341483575 0.0130301201514237 0.00778549406745352 0.00893607134559362 0.00750717447014704 0.00430189467732717 0.0109005866497542 0.00527305643928075 0.0174344271822091 0.0250126221102316 0.0120279047389945 0.00716647726691033 0.00439778602886204 0.0135327153393328 0.0128537619936941 0.00707977132338625 0.00494603871759108 0.00351414795968569 0.00671615454970626 0.00670231521279851 0.00402228345031474 0.0121726693142222 0 0.00655744677834412 0.00607865783235062 0.00715312455292972 0 0.00946700747893591 0.00343607188262378 0.00501039657288874 0.0245609726145155 0.0345805380731724 0.0107319167203263 0.014873205919536 0 0.0027753108348135 0.00295427520550677 0.00823307280231843 0.00703370905062512 0.010999285046472 0.00419392719342392 0 0.00580130529369108 0.00335098183767844 0.0124538170949396 0 0.00478555400763562
"n ī ṃ" 0.00844354241003718 0.00191758231222075 0 0.00543501891386582 0.00738186381515813 0.00802297780844338 0 0.00208459277480144 0.00809690374400829 0.010052103402637 0.00654607344694407 0.00870820966466136 0.00233459401410095 0 0.007847386537777 0.00206761087563321 0.0068137743068295 0.00542007679831894 0.00611260781961015 0.00690402711901852 0.00949246930768257 0.00812652125716495 0.0030986400413152 0.0027462603328045 0.00292710912848253 0.00548924413108315 0.00869855169114342 0.00796594117594994 0 0.00423486564888729 0.00412646489503774 0.0100609159989446 0 0.00705032167092624 0 0.00608346514174474 0.00647332988089073 0.006678911337452 0 0 0.0104631240272564 0.0060403147866906 0.00596919151031737 0.0102686272899039 0.00811277191489921 0.00281151596941071 0.00481231953801732 0.00705044594070575 0.00759820682318973 0.00567719470885453 0.00486160164036159 0 0.00750999653807477 0.0043235297296713 0.00867738399707709 0.00390854016025015 0.00796590592265105 0.00697042217523641 0.00501363845162584 0.00987630594126534 0.00346882566375979 0.00103223675382186 0.00462558759417407 0.00544328774579846 0.0205317729185915 0 0.0161199322962844 0.0045638482368333 0.00545345476359274 0.015595063048612 0.00772429817026825 0.0065912658403986 0.00484519598817772 0.0284379956900638 0.00433726578764747 0.0127494683927018 0.00935378643936712 0.00547660122128207 0.00671405671699412 0.0230667204890145 0.011658528556537 0.0116782411011803 0.00655311898676866 0.0102370560956551 0.0141347967969321 0.00842318059299191 0 0.00193715857580101 0.0143590978780959 0.00601395236949723 0.0131385416560023 0.00691080661678321 0.00676635766966642 0.0060488291735031 0.00398237136940477 0 0.0182735693903656 0.00866994496416626 0.00728512523130273 0.000670380575052457 0.00152158366427778 0.00448229493500672 0.0101020126044761 0.010131096387251 0.00885624944648441 0 0 0.00687214376524757 0 0 0 0.0107319167203263 0 0 0.0027753108348135 0.00590855041101354 0.00219548608061825 0.00175842726265628 0 0.00209696359671196 0 0.00580130529369108 0.0100529455130353 0 0 0.00478555400763562
"  m i" 0.00953807568541237 0.00191758231222075 0.00774473358116481 0.00978303404495848 0.0105455197359402 0.0144413600551981 0.0123393678718116 0.00625377832440433 0.00323876149760332 0.0134028045368493 0.00436404896462938 0.0108852620808267 0.0116729700705047 0.00531462585034014 0.00659180469173268 0.010338054378166 0.00471722836626658 0.00333543187588858 0.00452785764415567 0.0110464433904296 0.0126566257435768 0.010730163990043 0.0092959201239456 0.0120412953053736 0.00643964008266156 0.0225668925388974 0.00362439653797643 0.0106212549012666 0.00204813108038914 0.00105871641222182 0.00675239710097084 0.00493554369759544 0 0.0405393496078259 0.00745489786789921 0.0182503954252342 0.00647332988089073 0.040073468024712 0 0.0189855393475303 0.00261578100681411 0.00431451056192186 0.00447689363273803 0.00547660122128207 0.00613939496262643 0.00281151596941071 0.00962463907603465 0.00797006932427606 0.00303928272927589 0.0151391858902787 0.0045756250732815 0.00336700336700337 0.00879219106896558 0.0057647063062284 0.00685056631348191 0.00586281024037522 0 0.00929389623364855 0.0153119228387492 0.00934245156606181 0.00416259079651175 0.00412894701528743 0.00578198449271759 0.00680410968224808 0.0102658864592958 0 0 0.0116631677163518 0 0.0100253976741077 0.00988710165794336 0.006103023926295 0.00903563576173683 0.00631955459779195 0.0065058986814712 0.00774074866699755 0.00433468152068232 0.00638936809149575 0.0109103421651154 0.00816946350652596 0.00342897898721677 0.0116782411011803 0.00417016662794369 0.00580099845420453 0.00184366914742593 0.00545029332487712 0.00175768547976025 0.00968579287900508 0.00463196705745029 0 0.00836089014472871 0.0100520823516847 0.0112772627827774 0.00831714011356677 0.00353988566169313 0.0059352464611093 0.00491980714355997 0.00903628066687751 0.00495388515728585 0.00335190287526229 0.00912950198566668 0 0.00478516386527814 0.00810487710980082 0.00544999965937502 0 0 0.0206164312957427 0.00250519828644437 0 0 0.0214638334406525 0.00743660295976798 0 0.0027753108348135 0.00369284400688346 0.00603758672170018 0.00351685452531256 0 0.00838785438684784 0.00744047619047619 0.0116026105873822 0.0134039273507138 0 0 0.00903937979220061
"n m ā" 0.0134471230974666 0.00191758231222075 0.00774473358116481 0.00978303404495848 0.00632731184156411 0.0064183822467547 0.00352553367766046 0.00833837109920577 0.00485814224640497 0.0050260517013185 0 0.00544263104041335 0.0186767521128076 0.0159438775510204 0.0118024693528166 0.00620283262689962 0.0068137743068295 0.0108401535966379 0.00837653664168799 0.00276161084760741 0.0474623465384129 0.0126237223412271 0.00550869340678258 0.00992878735706243 0.0134647019910196 0.00792890818934233 0 0.0035404183004222 0 0.00105871641222182 0.000375133172276158 0.0108202304139592 0 0 0.00745489786789921 0.00608346514174474 0.00647332988089073 0.023376189681082 0 0 0.00915523352384938 0.0120806295733812 0.0093268617348709 0.00684575152660259 0.000438528211616174 0.00281151596941071 0 0.000919623383570315 0.000759820682318973 0.000473099559071211 0.000285976567080093 0 0.000183170647270116 0.000720588288278551 0.000456704420898794 0 0.00199147648066276 0 0.00162604490323 0.00106770875040706 0.00346882566375979 0.0123868410458623 0.000578198449271759 0 0 0 0 0.0111560734678147 0.0109069095271855 0.00222786614980172 0.00865121395070044 0.0095207173250202 0.0138808317499146 0.0157988864944799 0.0032529493407356 0.00409804341193988 0.0117492683323758 0.0155170367936325 0.000839257089624265 0.000961113353708936 0.000685795797443353 0.0015570988134907 0.00238295235882497 0.00170617601594251 0 0.0158553987632789 0.00703074191904101 0.00774863430320406 0.00833754070341052 0.0120279047389945 0.00887278137807945 0.0100520823516847 0.00902181022622189 0.00982934740694254 0.00707977132338625 0.00890286969166395 0.00562263673549711 0.00842572116235876 0.00233124007401687 0.0147483726511541 0.00456475099283334 0.0313760645450471 0.00602576190442433 0.00405243855490041 0.00919687442519535 0 0 0.00343607188262378 0.00250519828644437 0.0122804863072578 0.00691610761463448 0 0.014873205919536 0 0.0083259325044405 0.0103399632192737 0.00493984368139106 0.00820599389239597 0 0.0209696359671196 0 0.00580130529369108 0.0251323637825883 0.00415127236497987 0.0115273775216138 0.0154201184690481
"a s o" 0.00641083775576897 0.00767032924888301 0.0271065675340768 0.0228270794382364 0.0116000717095342 0.0272781245487075 0.00705106735532091 0.00625377832440433 0.0161938074880166 0.0167535056710617 0.00218202448231469 0.00943389380338314 0.0140075640846057 0.0079719387755102 0.00489676919957285 0.00620283262689962 0.00524136485140731 0.00583700578280501 0.00520703629077902 0.00638622508509213 0.00316415643589419 0.00654855596451156 0.00895162678602169 0.00781627940875127 0.00468337460557205 0.00731899217477753 0.00579903446076228 0.00531062745063329 0.00819252432155658 0.00741101488555276 0.007127530273247 0.00398640067882709 0.0158002844051193 0.0211509650127787 0.0298195914715968 0.0182503954252342 0.0388399792853444 0.020036734012356 0.0334224598930481 0.0379710786950606 0.0170025765442917 0.00862902112384371 0.00596919151031737 0.00547660122128207 0.00657792317424261 0 0.00360923965351299 0.00781679876034768 0.00303928272927589 0.00567719470885453 0.0085792970124028 0.00336700336700337 0.00531194877083337 0.00540441216208913 0.00959079283887468 0.00781708032050029 0.00398295296132553 0.0139408443504728 0.00907875070970085 0.00560547093963709 0.00416259079651175 0.00309671026146557 0.00867297673907639 0.0149690413009458 0.0153988296889436 0 0.0241798984444265 0.0182553929473332 0.00545345476359274 0.00668359844940516 0.0135947647796721 0.0065912658403986 0.00602375717449122 0.00758346551735034 0.00759021512838307 0.00364270525505767 0.00806098668758467 0.00547660122128207 0.0117495992547397 0.00432501009169021 0.00617216217699018 0.0015570988134907 0.0071488570764749 0.00921335048608955 0.0116765712670309 0.00941414301569684 0.00527305643928075 0 0.00880073740915555 0 0.00511891233350738 0.0119368477926255 0.00451090511311095 0.0060488291735031 0.0075222570310979 0.00395683097407286 0.0154622510226171 0.00573925934247626 0.00699372022205062 0.00268152230020983 0.0152158366427778 0.0179291797400269 0.0086841862740233 0.0141835349421514 0.01089999931875 0.0108154877784988 0.0189340149578718 0 0.0175363880051106 0 0.00691610761463448 0.0107319167203263 0.00743660295976798 0 0 0.00566236081055464 0.00713532976200931 0.0117228484177085 0.021998570092944 0.0146787451769837 0.00744047619047619 0.00580130529369108 0.0184304001072314 0.00415127236497987 0 0.0116980209075537
"r u k" 0.00922535189244803 0.0172582408099868 0.0038723667905824 0.0108700378277316 0.0168728315775043 0.0128367644935094 0.00705106735532091 0.0208459277480144 0.00485814224640497 0.0117274539697432 0.00436404896462938 0.0290273655488712 0.00817107904935332 0.0106292517006803 0.00652902559943047 0.00827044350253282 0.00524136485140731 0.0091724376586936 0.00724457223064907 0.00500541966128843 0 0.00441830281942949 0.00585298674470649 0.0118300445105425 0.00351253095417903 0.00548924413108315 0.0224712585354538 0.00973615032616104 0 0.00741101488555276 0.0255090557147787 0.00398640067882709 0.0158002844051193 0.0088129020886578 0 0.0121669302834895 0.00647332988089073 0.006678911337452 0 0.0189855393475303 0.00588550726533175 0.00431451056192186 0.0041038191633432 0.0102686272899039 0.00350822569292939 0.0224921277552857 0.00902309913378248 0.00643736368499221 0.00531874477623281 0.0106447400791022 0.0100091798478033 0 0.0155695050179599 0.0111691184683175 0.0137011326269638 0.00586281024037522 0.0159318118453021 0 0.00447162348388251 0.00694010687764592 0.00485635592926371 0.00619342052293114 0.00809477828980463 0.0163298632373954 0.0564623755261267 0.0146541617819461 0 0.00507094248537033 0.00545345476359274 0.00334179922470258 0.00463457890216095 0.0063471448833468 0.00798802581834705 0.0297019066096222 0.00542158223455933 0.0054640578825865 0.00638795171468974 0.00547660122128207 0.00335702835849706 0.00480556676854468 0.00480057058210347 0.0015570988134907 0.00297869044853121 0.00204741121913101 0.00122911276495062 0.00495481211352466 0.00703074191904101 0.00774863430320406 0.00555836046894034 0.0180418571084917 0.00307134740010443 0.00251302058792117 0.00676635766966642 0.00378051823343944 0.00398237136940477 0.00395683097407286 0.000702829591937139 0.00525081173886126 0.0151530604811097 0.00402228345031474 0.00152158366427778 0 0.00584853361311773 0.0364719469941037 0.0102187493613282 0 0.0189340149578718 0.00687214376524757 0.0175363880051106 0 0.00691610761463448 0 0.0223098088793039 0 0.0138765541740675 0.0100937736188148 0.0109774304030912 0.00410299694619799 0.010999285046472 0.00419392719342392 0 0 0.0117284364318745 0.00830254472995973 0.0115273775216138 0.00638073867684749
