"agnipurana_u" "bhagavatapurana_skandha-01_u" "bhagavatapurana_skandha-02_u" "bhagavatapurana_skandha-03_u" "bhagavatapurana_skandha-04_u" "bhagavatapurana_skandha-05_u" "bhagavatapurana_skandha-06_u" "bhagavatapurana_skandha-07_u" "bhagavatapurana_skandha-08_u" "bhagavatapurana_skandha-09_u" "bhagavatapurana_skandha-10_adhyaya-29-33_w_commentary" "bhagavatapurana_skandha-10_u" "bhagavatapurana_skandha-11_u" "bhagavatapurana_skandha-12_u" "bhavisyapurana" "brahmandapurana_khanda-1_u" "brahmandapurana_khanda-2_u" "brahmandapurana_khanda-3_u" "brahmandapurana" "brahmapurana_pu" "devibhagavatapurana_devigita_adhyaya-31-40" "devibhagavatapurana" "devipurana" "garudapurana_khanda-1_u" "garudapurana_khanda-2_u" "garudapurana_khanda-3_u" "harivamsa_appendix-29-30_mathura" "harivamsa_appendix-31" "harivamsa_appendix-41" "harivamsa_appendix-42_pradurbhava" "harivamsa" "kalikapurana" "karatoyamahatmya_pu" "kirfel_ppl_textgruppe_I_col1" "kirfel_ppl_textgruppe_Ia_col1" "kirfel_ppl_textgruppe_II_col1" "kirfel_ppl_textgruppe_IIA_col1" "kirfel_ppl_textgruppe_IIB_col1" "kirfel_ppl_textgruppe_III_col1" "kirfel_ppl_ungrouped_col1" "kurmapurana_khanda-1_u" "kurmapurana_khanda-2_u" "lingapurana_khanda-1_u" "lingapurana_khanda-2_u" "mahabharata_01-adiparvan" "mahabharata_02-appendix-21_sisupala" "mahabharata_02-sabhaparvan" "mahabharata_03-aranyakaparvan" "mahabharata_04-virataparvan" "mahabharata_05-udyogaparvan" "mahabharata_06-bhismaparvan" "mahabharata_07-appendix-08_sodasarajika" "mahabharata_07-dronaparvan" "mahabharata_08-karnaparvan" "mahabharata_09-salyaparvan" "mahabharata_10-sauptikaparvan" "mahabharata_11-striparvan" "mahabharata_12-appendix-29_moksadharma" "mahabharata_12-santiparvan" "mahabharata_13-anusasanaparvan" "mahabharata_13-appendix-15_umamahesvara" "mahabharata_14-appendix-04_vaisnavadharma" "mahabharata_14-asvamedhikaparvan" "mahabharata_15-asramavasikaparvan" "mahabharata_16-mausalaparvan" "mahabharata_17-mahaprasthanikaparvan" "mahabharata_18-svargarohanaparvan" "markandeyapurana_adhyaya-1-80_u" "markandeyapurana_adhyaya-81-93_devimahatmya_u" "markandeyapurana_adhyaya-94-141_u" "markandeyapurana" "matsyapurana_pu" "naradapurana_khanda-1_u" "naradapurana_khanda-2_u" "nilamatapurana_au" "nrsimhapurana_pu" "padmapurana_a" "pranavakalpa" "ramayana_01-balakanda" "ramayana_02-ayodhyakanda_a" "ramayana_03-aranyakanda_a" "ramayana_04-kiskindhakanda" "ramayana_05-sundarakanda" "ramayana_06-yuddhakanda" "ramayana_07-uttarakanda" "saurapurana" "sivadharmasastra" "sivadharmottara" "sivapurana_dharmasamhita" "sivapurana_karvanamahatmya_au" "sivapurana_rudrasamhita" "sivapurana_sanatkumarasamhita" "sivapurana_satarudrasamhita_au" "sivapurana_umasamhita" "sivapurana_vayaviyasamhita_au" "sivapurana_vidyesvarasamhita_au" "skandamahapurana_himavatkhanda" "skandamahapurana_kasikhanda" "skandamahapurana_revakhanda" "skandamahapurana_sutasamhita_khanda-4" "skandapurana_adhyaya-1-31_pu" "skandapurana_pasupata_adhyaya174-183_u" "skandapurana" "vamanapurana_saromahatmya_u" "vamanapurana_u" "vayupurana_01_frame-and-cosmogony_iast" "vayupurana_02_pashupata-yoga_iast" "vayupurana_03_kalpas-and-shiva-lineages_iast" "vayupurana_04_bhuvana-vinyasa_iast" "vayupurana_05_jyotis-and-purvardha-close_iast" "vayupurana_06_prthu-and-prajapati-lineages_iast" "vayupurana_07_shraddha-kalpa_iast" "vayupurana_08_manu-candra-vishnu-vamsha_iast" "vayupurana_09_upasamhara_iast" "vayupurana_10_gaya-mahatmya_iast" "vayupurana_revakhanda" "vayupurana" "visnudharma_pu" "visnudharmottarapurana_khanda-3_adhyaya-343-353_pu" "visnupurana_amsa-1_u" "visnupurana_amsa-2_u" "visnupurana_amsa-3_u" "visnupurana_amsa-4_u" "visnupurana_amsa-5_u" "visnupurana_amsa-6_u" "visnupurana_u"
"ṭ i  " 0.00197724520312075 0.00200908104632941 0 0 0.00219635405227323 0.00160895868194105 0 0 0.00171350239890336 0 0 0.000763271381139564 0.00121429959199534 0 0.000349442150550861 0 0.000637161826360659 0.000442417190562356 0.000525354942933319 0.000205077303889701 0 0.00366588112071223 0.0105383199659763 0.00183527490123927 0.00128098379555499 0.000629913323926628 0.000787779957302326 0.00198515106999643 0 0 0.000425723943566034 0.00144953946060566 0 0.00133904659882164 0 0 0 0 0 0 0 0 0.00142250208633639 0 0.000475186926657274 0.00347475589839814 0.000638508444274175 0.000166790369524064 0.000807304491034884 0.00149065360191599 0.000946076777284066 0 0.000195417842430685 0 0 0 0 0 0.000727751190600948 0 0 0 0.00125926345680412 0 0 0 0 0 0 0.00125154879162964 0.000355698467295304 0.000590330969057802 0.000719387197209929 0.000692722259937101 0 0 4.26324515663376e-05 0.00836656719747887 0.00100256657042028 0 0 0 0 0.000381822208306924 0 0.00116666375000729 0.0024440914090187 0 0.00162717159609262 0 0.00225772282313188 0.000773173956408452 0 0 0.000497760079641613 0.00106678045658204 0 0.00414780710623053 0.000787736517889496 0 0 0.00511378164152391 0.000597675044078535 0 0.000368723405824355 0.0152462265589267 0 0 0 0 0 0 0 0.00959877135726627 0 0 0.00144141027581386 0 0 0 0 0 0 0 0 0
"u j o" 0.00214201563671415 0 0.00797162102913627 0.00112017205842817 0.00219635405227323 0 0 0 0 0.00717360114777618 0.00663320582837685 0.00343472121512804 0.00121429959199534 0 0.00132788017209327 0 0.000637161826360659 0.000884834381124713 0.000788032414399979 0.000410154607779402 0 0.00052369730295889 0.00263457999149407 0.00183527490123927 0.00192147569333248 0.000629913323926628 0.000787779957302326 0.000992575534998213 0 0.00135162532945867 0.0012771718306981 0.000414154131601617 0 0 0 0.00188832448968031 0 0 0 0.00242574197382624 0 0 0.00142250208633639 0.000795323497832743 0.000712780389985911 0 0.00127701688854835 0.00100074221714438 0.000807304491034884 0.000745326800957993 0.00126143570304542 0.00364311996794054 0.000586253527292056 0.00076077446840884 0.00100237060648434 0 0 0.00244636348068596 0.000436650714360569 0.000594454335504082 0 0 0.000629631728402058 0 0 0 0 0 0 0.00125154879162964 0.000355698467295304 0.00236132387623121 0.0020142841521878 0 0 0.000526884269870123 0.000937913934459427 0 0.00100256657042028 0.000518072975759366 0.000758725341426404 0.000853038523219709 0.000638251700940783 0.00190911104153462 0.00139073354240694 0.00116666375000729 0 0 0.00216956212812349 0 0.000564430705782969 0 0 0 0.000497760079641613 0 0 0.00129618972069704 0.000393868258944748 0 0 0 0.00119535008815707 0.00291451721022413 0.00184361702912177 0 0 0 0 0 0 0 0 0 0 0.00062086349695156 0 0.00143902491671643 0 0 0 0.00333277787035494 0.0017358398861289 0 0 0.00123888104264229
"c i s" 0.000494311300780188 0 0 0 0.00219635405227323 0 0 0 0.00171350239890336 0.00179340028694405 0 0.00152654276227913 0 0.00287562904385334 0.000489219010771205 0 0 0.00176966876224943 0.000788032414399979 0.000820309215558805 0 0.002356637863315 0 0.000458818725309817 0 0.000629913323926628 0.00866557953032559 0 0 0 0.0012771718306981 0.000207077065800808 0 0.00200856989823246 0 0 0 0.00111281743117224 0 0.00485148394765249 0.00167288421968316 0.00107487585183911 0.00331917153478492 0.000795323497832743 0.00118796731664318 0 0.000638508444274175 0.0018346940647647 0.00322921796413953 0.000745326800957993 0 0.00728623993588109 0.000195417842430685 0 0.000501185303242168 0 0 0 0.000727751190600948 0.000891681503256124 0.00764245536806065 0 0.00125926345680412 0 0 0 0 0.00176436338828345 0 0 0.00106709540188591 0.000885496453586703 0.0010071420760939 0.0020781667798113 0.0012099945550245 0 0.00115107619229111 0.000929618577497653 0.00100256657042028 0.000518072975759366 0.00151745068285281 0 0.000638251700940783 0.000381822208306924 0.000695366771203471 0.000583331875003646 0 0 0.000542390532030873 0 0.000940717842971615 0 0 0.00090887608383473 0.000995520159283225 0.00106678045658204 0 0.000518475888278816 0 0.00147614548889939 0.00369398987846773 0 0.000996125073464224 0 0.00147489362329742 0 0 0 0 0 0 0 0 0 0.00961045617631984 0.00062086349695156 0.00216211541372078 0 0 0.00250733395180904 0 0 0 0 0 0.000619440521321143
"e r ī" 0.00181247476952736 0 0 0 0.00109817702613661 0.00160895868194105 0 0 0.00342700479780672 0 0 0.000381635690569782 0 0 0.000279553720440688 0 0.000637161826360659 0.000884834381124713 0.000525354942933319 0.000615231911669104 0 0.00052369730295889 0.00188184285106719 0.00183527490123927 0.00128098379555499 0.000629913323926628 0 0.00297772660499464 0.00234934805591448 0.00405487598837602 0.000851447887132068 0.000414154131601617 0.0178412132024978 0.00133904659882164 0 0 0 0.00111281743117224 0 0 0 0.00214975170367823 0 0.000795323497832743 0.000237593463328637 0 0.00127701688854835 0.000667161478096255 0.00161460898206977 0.000745326800957993 0.00441502496065897 0 0.00214959626673754 0.0019019361710221 0.00200474121296867 0 0 0 0.000436650714360569 0.000891681503256124 0.000764245536806065 0 0 0 0 0 0 0.00117624225885563 0 0 0.000711396934590609 0.0011806619381156 0.000719387197209929 0.000692722259937101 0.0012099945550245 0.00263442134935062 0.000937913934459427 0.000929618577497653 0 0 0 0 0 0.00496368870799001 0 0.000583331875003646 0 0 0 0 0.000376287137188646 0.00231952186922536 0 0.00090887608383473 0 0.00213356091316407 0.00154380548050946 0.000777713832418223 0.00236320955366849 0 0 0 0.0017930251322356 0 0.00110617021747306 0 0 0 0.00594777850472848 0 0 0 0 0 0.00320348539210661 0.00403561273018514 0.00216211541372078 0 0 0 0 0 0.0017358398861289 0.00572967398155045 0 0.00123888104264229
"o ṭ ī" 0.00263632693749434 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000489219010771205 0 0.00254864730544264 0.00176966876224943 0.00210141977173328 0.000615231911669104 0 0.000436414419132408 0.00188184285106719 0.000688228087964726 0 0 0 0 0.00234934805591448 0.00135162532945867 0 0.000621231197402425 0.0178412132024978 0 0 0 0 0 0 0 0 0 0.000474167362112131 0.00159064699566549 0 0 0 0.00100074221714438 0 0 0 0.00728623993588109 0.000195417842430685 0 0.000501185303242168 0 0 0.00244636348068596 0.000291100476240379 0.000594454335504082 0 0.00123478132022819 0.000629631728402058 0 0 0 0 0 0 0 0 0.000590330969057802 0.0010071420760939 0.000692722259937101 0.002419989110049 0 0.000639486773495064 0 0 0 0 0.00426519261609854 0.00191475510282235 0.00229093324984154 0.000695366771203471 0.00174999562501094 0 0 0 0 0.000940717842971615 0.00386586978204226 0 0 0.00149328023892484 0 0.00926283288305673 0.00129618972069704 0.00196934129472374 0 0.0110819696354032 0.00511378164152391 0.00637520047017104 0.00582903442044825 0.00110617021747306 0 0 0.00910415149308084 0 0 0 0 0 0.00959877135726627 0 0.00496690797561248 0.00216211541372078 0.000719512458358216 0 0 0.00965996908809892 0 0 0 0 0.000619440521321143
"u v o" 0.00082385216796698 0.00803632418531764 0 0.00560086029214087 0.00439270810454645 0.0032179173638821 0.00372467222884386 0 0.00342700479780672 0.00358680057388809 0.00221106860945895 0.00305308552455826 0.00121429959199534 0.00575125808770669 0.0012579917419831 0.00327739905610907 0.00382297095816395 0.00132725157168707 0.00236409724319994 0.000205077303889701 0 0.000960111722091298 0.000376368570213439 0.000458818725309817 0 0.00188973997177988 0.000787779957302326 0 0.00234934805591448 0.00135162532945867 0.000851447887132068 0.00124246239480485 0.0178412132024978 0.00200856989823246 0.00271724362806369 0.00566497346904092 0.00313224331266053 0.00111281743117224 0.00535074107763925 0 0.00334576843936631 0.00107487585183911 0.00237083681056066 0.00238597049349823 0.000475186926657274 0.00347475589839814 0 0.000500371108572191 0 0.000496884533971996 0.000946076777284066 0.00364311996794054 0.000781671369722741 0.00076077446840884 0 0 0 0.00244636348068596 0.000727751190600948 0.000297227167752041 0.000764245536806065 0 0 0.00143775250528374 0 0 0 0 0 0 0 0.0011806619381156 0.00115101951553589 0 0 0 0.000468956967229713 0.00278885573249296 0 0.000518072975759366 0 0 0.000638251700940783 0.000381822208306924 0.000695366771203471 0.00116666375000729 0 0 0.000542390532030873 0 0.000752574274377292 0.000773173956408452 0 0 0.000995520159283225 0 0.00154380548050946 0.00142580869276674 0.000393868258944748 0 0 0 0.00039845002938569 0.00291451721022413 0.00147489362329742 0 0 0 0 0 0 0 0 0 0 0.00031043174847578 0 0.00503658720850752 0.00625586487331874 0.00501466790361808 0.0193199381761978 0 0.0017358398861289 0 0 0.00309720260660571
"  c c" 0.00131816346874717 0 0 0.0044806882337127 0 0.00160895868194105 0 0 0 0 0.0044221372189179 0.000381635690569782 0.00364289877598601 0.00287562904385334 0.00097843802154241 0 0.00127432365272132 0.00176966876224943 0.0013133873573333 0.00102538651944851 0 0.000174565767652963 0.000376368570213439 0.00160586553858436 0.00320245948888747 0.000629913323926628 0.00236333987190698 0 0 0.00135162532945867 0.000851447887132068 0.00186369359220728 0 0.000669523299410819 0 0 0 0 0 0 0 0 0.000474167362112131 0.00159064699566549 0 0 0 0 0 0 0.000946076777284066 0 0 0.00266271063943094 0.00100237060648434 0 0 0 0 0.00118890867100816 0.000764245536806065 0 0 0 0 0 0 0.00176436338828345 0.00320543642016861 0 0.00142279386918122 0.00147582742264451 0.0010071420760939 0 0.0012099945550245 0.00158065280961037 0.00238741728771491 0 0 0 0 0 0 0 0 0.00116666375000729 0 0 0.00216956212812349 0 0.00169329211734891 0.0015463479128169 0.00262722328770722 0.00454438041917365 0.000497760079641613 0 0 0.00194428458104556 0 0.00147614548889939 0.00184699493923387 0 0.000597675044078535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00215853737507465 0 0 0 0.00666555574070988 0 0 0 0.00123888104264229
"ḍ ā k" 0.00263632693749434 0.00401816209265882 0 0 0 0 0 0 0 0.00179340028694405 0 0.00152654276227913 0.00242859918399067 0 0.000559107440881377 0 0.000637161826360659 0.00176966876224943 0.0013133873573333 0 0.00350274965848191 0.00148380902505019 0.00188184285106719 0.00137645617592945 0.00128098379555499 0.00251965329570651 0 0 0 0 0.000851447887132068 0.000828308263203234 0 0 0 0 0 0 0 0 0 0 0 0.00397661748916372 0.000475186926657274 0 0 0.00116753258666845 0.000807304491034884 0.00124221133492999 0.00126143570304542 0 0.000586253527292056 0 0 0 0 0 0.00014555023812019 0 0 0 0.00377779037041235 0.00143775250528374 0 0 0 0.000588121129427817 0.00320543642016861 0 0.000711396934590609 0.000590330969057802 0.00316530366772369 0.000692722259937101 0.0012099945550245 0.000526884269870123 0.00123634109542379 0.000929618577497653 0 0 0 0 0 0 0 0.000583331875003646 0.00733227422705609 0.00244045294806716 0.00162717159609262 0 0.000564430705782969 0 0.00262722328770722 0 0.000995520159283225 0.00426712182632814 0.000771902740254728 0.00246276046932437 0 0.000738072744449693 0 0 0 0 0.00221234043494613 0 0 0 0 0 0 0 0 0 0 0.00031043174847578 0 0.00215853737507465 0.00625586487331874 0 0 0.00333277787035494 0.0017358398861289 0 0 0.00123888104264229
"e ś c" 0.000164770433593396 0 0.00398581051456814 0 0 0 0.00372467222884386 0 0 0.00179340028694405 0 0 0 0 0.00265576034418654 0.00327739905610907 0.00254864730544264 0.000442417190562356 0.0013133873573333 0 0 0.0019202234441826 0.00112910571064032 0.0027529123518589 0.00128098379555499 0.0113384398306793 0 0 0 0 0 0.000828308263203234 0 0 0 0 0 0 0 0 0 0 0.00189666944844852 0.00238597049349823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00176436338828345 0.00320543642016861 0.00125154879162964 0.00177849233647652 0.000885496453586703 0.00129489695497787 0.0020781667798113 0 0 0.00123634109542379 0.00371847430999061 0 0 0 0 0 0 0 0 0 0 0.00162717159609262 0 0.00169329211734891 0.000773173956408452 0.00525444657541444 0.00181775216766946 0.00248880039820806 0 0.000771902740254728 0.00129618972069704 0.000393868258944748 0 0 0 0.000597675044078535 0.00291451721022413 0.00073744681164871 0 0 0 0.00297388925236424 0 0.0108096422008432 0.0166805671392827 0.027597626604112 0 0 0.00062086349695156 0.00360352568953464 0 0 0 0 0 0.0017358398861289 0 0 0.000619440521321143
"ī p i" 0.00115339303515377 0 0.00398581051456814 0.00112017205842817 0 0 0.00186233611442193 0.00218971708855216 0.00171350239890336 0.00358680057388809 0.00221106860945895 0 0.00121429959199534 0 0.000489219010771205 0 0.00446013278452461 0.00221208595281178 0.00288945218613326 0.000820309215558805 0 0.000349131535305927 0.00150547428085375 0.00114704681327454 0 0.000629913323926628 0 0.0188589351649661 0 0.00270325065891735 0.000425723943566034 0.00207077065800808 0 0 0.00271724362806369 0 0.00313224331266053 0 0 0 0 0 0.000948334724224262 0.00238597049349823 0.000712780389985911 0.00347475589839814 0 0.000667161478096255 0 0.000248442266985998 0 0.00364311996794054 0.000586253527292056 0.00038038723420442 0 0 0 0 0.00116440190496152 0.00178336300651225 0 0 0 0 0 0 0 0.000588121129427817 0.00320543642016861 0.00125154879162964 0.00106709540188591 0.00295165484528901 0.00187040671274581 0 0 0.000526884269870123 0.000895281482893089 0 0 0.00259036487879683 0.000758725341426404 0 0.00191475510282235 0.00114546662492077 0.00208610031361041 0.00291665937501823 0 0.00244045294806716 0.000542390532030873 0 0.000564430705782969 0.0015463479128169 0 0.00090887608383473 0.000995520159283225 0 0 0.000907332804487927 0.000393868258944748 0.00221421823334908 0.00184699493923387 0 0.000597675044078535 0 0.00073744681164871 0 0 0 0.00297388925236424 0 0 0 0 0 0 0.00031043174847578 0.000720705137906928 0.000719512458358216 0.00625586487331874 0 0 0 0 0 0 0
"k i ṇ" 0.00148293390234056 0 0 0 0 0 0 0 0 0 0.00663320582837685 0.000763271381139564 0.00121429959199534 0 0.0017472107527543 0.00327739905610907 0.000637161826360659 0.000884834381124713 0.00105070988586664 0.000205077303889701 0.00350274965848191 0.000349131535305927 0.0048927914127747 0 0.000640491897777493 0 0.000787779957302326 0.000992575534998213 0 0.00810975197675204 0 0.000414154131601617 0 0.000669523299410819 0 0 0 0 0 0 0 0 0.000948334724224262 0.00159064699566549 0.000237593463328637 0 0.000638508444274175 0.00100074221714438 0.00322921796413953 0.000993769067943991 0.00378430710913626 0 0.000977089212153427 0.0019019361710221 0.00250592651621084 0 0.00210748155953635 0 0.000436650714360569 0.00118890867100816 0.000764245536806065 0.00246956264045638 0 0 0 0 0 0 0 0 0 0.00236132387623121 0.00158265183386184 0.0013854445198742 0 0.00105376853974025 0.000767384128194077 0 0.00100256657042028 0 0.00151745068285281 0 0.00127650340188157 0.0015272888332277 0.000695366771203471 0 0.00488818281803739 0.00244045294806716 0.000542390532030873 0 0.000376287137188646 0.000773173956408452 0 0 0 0 0.00463141644152837 0.00181466560897585 0.00118160477683424 0 0 0 0.0017930251322356 0.00291451721022413 0 0 0 0 0.00297388925236424 0 0 0 0 0 0 0.00062086349695156 0.000720705137906928 0 0.0125117297466375 0 0 0 0 0 0 0
"ṃ m i" 0.000164770433593396 0 0 0 0 0 0 0 0 0 0.00221106860945895 0 0 0 0.0012579917419831 0.00983219716832722 0.000637161826360659 0.00221208595281178 0.00236409724319994 0.00225585034278671 0 0.000698263070611853 0 0.00114704681327454 0 0 0 0.00198515106999643 0.00234934805591448 0 0.000851447887132068 0.000207077065800808 0 0.00133904659882164 0.00271724362806369 0.00188832448968031 0 0.00111281743117224 0 0.00121287098691312 0 0.00107487585183911 0.00189666944844852 0.00397661748916372 0.000712780389985911 0 0.00191552533282253 0.00116753258666845 0.00161460898206977 0.00223598040287398 0.000315358925761355 0.00364311996794054 0.000586253527292056 0.00114116170261326 0 0 0.00421496311907271 0 0.00101885166684133 0.00118890867100816 0.00152849107361213 0.00123478132022819 0.00125926345680412 0 0 0 0 0.00176436338828345 0.00320543642016861 0 0.00142279386918122 0.000590330969057802 0.00316530366772369 0.0013854445198742 0.0012099945550245 0 0.000426324515663376 0.00278885573249296 0 0.000518072975759366 0 0 0.00127650340188157 0 0 0 0 0 0.00271195266015436 0 0.00131700498016026 0.000773173956408452 0.00262722328770722 0.00090887608383473 0.00248880039820806 0.00106678045658204 0 0.00129618972069704 0.000393868258944748 0 0.00369398987846773 0 0.00139457510284991 0 0.00073744681164871 0 0 0.00455207574654042 0 0 0 0 0 0 0.00320348539210661 0.00031043174847578 0.00144141027581386 0.000719512458358216 0 0 0 0 0 0 0 0
"o c u" 0.000494311300780188 0 0 0.00224034411685635 0.00109817702613661 0 0 0 0 0 0 0.00152654276227913 0 0 0.000559107440881377 0 0.00127432365272132 0.000442417190562356 0.000788032414399979 0.00389646877390432 0 0.00200750632800908 0 0 0 0 0.00157555991460465 0 0 0 0.000425723943566034 0.000621231197402425 0 0 0 0 0.00313224331266053 0 0 0 0.00334576843936631 0.00107487585183911 0.00142250208633639 0.00159064699566549 0.000237593463328637 0 0.00127701688854835 0.000667161478096255 0 0 0 0 0.000195417842430685 0 0 0.00209113151126074 0 0 0.000291100476240379 0 0 0.00123478132022819 0 0.00431325751585122 0.00553403431101273 0 0 0.000588121129427817 0 0.00625774395814821 0.00213419080377183 0.0011806619381156 0.000287754878883971 0.0034636112996855 0 0.00158065280961037 0.00144950335325548 0 0 0 0 0 0 0 0 0.00116666375000729 0 0 0.00162717159609262 0 0.00319844066610349 0 0 0.00363550433533892 0.000995520159283225 0.00106678045658204 0.00154380548050946 0.00142580869276674 0.000393868258944748 0.000738072744449693 0 0 0.000199225014692845 0.00291451721022413 0.00294978724659484 0 0 0 0 0 0 0 0 0 0.0128139415684264 0.00062086349695156 0.00288282055162771 0.000719512458358216 0 0.00250733395180904 0 0 0.0017358398861289 0.00572967398155045 0.0326850792613172 0.00309720260660571
"s o t" 0.000329540867186792 0.00200908104632941 0 0 0.00219635405227323 0.0032179173638821 0 0 0.00342700479780672 0.00538020086083214 0.0044221372189179 0.00343472121512804 0 0.00287562904385334 0.000628995870991549 0 0.00127432365272132 0.000442417190562356 0.000788032414399979 0 0 0.000872828838264816 0.00225821142128063 0.000688228087964726 0 0 0.000787779957302326 0 0 0 0.000851447887132068 0.000828308263203234 0 0 0 0 0 0.00222563486234448 0 0.00121287098691312 0 0 0.000948334724224262 0.000795323497832743 0.00118796731664318 0 0 0.000833951847620318 0 0.000745326800957993 0.00126143570304542 0 0.000586253527292056 0.00038038723420442 0.000501185303242168 0 0 0 0.000727751190600948 0.000594454335504082 0 0 0 0 0.00553403431101273 0 0 0.000588121129427817 0 0 0.000355698467295304 0.0011806619381156 0.000431632318325957 0.000692722259937101 0.002419989110049 0 0.00132160599855647 0 0.00100256657042028 0.000518072975759366 0 0.00255911556965913 0.00127650340188157 0.00458186649968309 0.00278146708481389 0.000583331875003646 0 0 0.000542390532030873 0 0.00413915850907511 0.000773173956408452 0 0.00181775216766946 0.00199104031856645 0.00106678045658204 0.00385951370127364 0.00116657074862734 0.00118160477683424 0 0 0.00511378164152391 0.000996125073464224 0 0.000368723405824355 0 0 0 0.00297388925236424 0 0 0 0 0 0 0.0015521587423789 0.000720705137906928 0 0 0 0.00965996908809892 0.00333277787035494 0 0 0 0.00123888104264229
"h o n" 0.000988622601560376 0 0 0.00112017205842817 0.00109817702613661 0 0.00372467222884386 0 0 0 0 0.000763271381139564 0 0 0.000419330580661033 0 0.00127432365272132 0 0.000525354942933319 0 0 0.00113467748974426 0.00112910571064032 0.000688228087964726 0.000640491897777493 0.000629913323926628 0 0.000992575534998213 0 0 0.000425723943566034 0.000414154131601617 0 0 0 0.00188832448968031 0 0 0 0 0 0 0.000948334724224262 0.000795323497832743 0 0 0.000638508444274175 0.000166790369524064 0.000807304491034884 0 0 0 0.000195417842430685 0.00038038723420442 0.000501185303242168 0 0.00210748155953635 0 0 0 0 0 0 0.00143775250528374 0 0 0 0.00117624225885563 0.0128217456806744 0.00125154879162964 0.00248988927106713 0.00147582742264451 0.00172652927330383 0 0 0.000526884269870123 0.00422061270506742 0 0 0 0 0 0 0 0.000695366771203471 0.000583331875003646 0 0 0.0059662958523396 0 0.000564430705782969 0.0015463479128169 0.00262722328770722 0.00181775216766946 0 0 0 0.00142580869276674 0 0 0 0 0 0 0.00147489362329742 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625586487331874 0 0 0 0.00520751965838671 0 0 0.00185832156396343
"o h e" 0.00082385216796698 0 0 0 0 0 0.00372467222884386 0.00218971708855216 0 0.00179340028694405 0 0 0 0 0.000349442150550861 0 0 0 0 0.000205077303889701 0 0.0019202234441826 0.000752737140426877 0 0.00384295138666496 0 0.000787779957302326 0 0 0 0.000851447887132068 0.000621231197402425 0 0 0 0 0 0 0 0.00363861296073937 0 0.00107487585183911 0.00142250208633639 0 0.000475186926657274 0 0.000638508444274175 0.00133432295619251 0.00161460898206977 0.000248442266985998 0.000315358925761355 0 0.000390835684861371 0 0 0 0 0.00244636348068596 0.000436650714360569 0.00118890867100816 0.00305698214722426 0 0 0 0.00553403431101273 0 0 0.00117624225885563 0 0 0.000711396934590609 0.00354198581434681 0.00129489695497787 0.00761994485930811 0 0.000526884269870123 0.00234478483614857 0 0 0.000518072975759366 0.00531107738998483 0.000853038523219709 0.00191475510282235 0 0.00139073354240694 0 0 0 0.00379673372421611 0 0.00112886141156594 0 0 0.00181775216766946 0.000497760079641613 0.00106678045658204 0 0.000388856916209112 0.00196934129472374 0.00147614548889939 0.00184699493923387 0 0.00039845002938569 0 0.00073744681164871 0 0 0 0 0 0.0108096422008432 0 0 0 0 0.00062086349695156 0.000720705137906928 0.000719512458358216 0 0.00250733395180904 0 0 0 0 0 0.000619440521321143
"p s u" 0.000988622601560376 0.00200908104632941 0 0.0044806882337127 0 0 0.00372467222884386 0.00218971708855216 0.00342700479780672 0.00179340028694405 0 0.000381635690569782 0.00364289877598601 0 0.000419330580661033 0.00327739905610907 0.00127432365272132 0 0.000525354942933319 0.00164061843111761 0 0.000610980186785371 0.00112910571064032 0.00137645617592945 0.00128098379555499 0 0.000787779957302326 0.000992575534998213 0 0 0.000425723943566034 0.000621231197402425 0 0.00267809319764328 0 0.00377664897936061 0.00313224331266053 0.00556408715586121 0 0.00121287098691312 0 0.00214975170367823 0.00142250208633639 0 0.0019007477066291 0.00347475589839814 0.00127701688854835 0.00133432295619251 0.00242191347310465 0.00149065360191599 0.00220751248032949 0.00364311996794054 0.00273584979402959 0.00076077446840884 0.00200474121296867 0.00209113151126074 0 0.00244636348068596 0.0014555023812019 0.00118890867100816 0 0 0.00125926345680412 0 0.00553403431101273 0 0 0.00117624225885563 0 0 0.000711396934590609 0.00147582742264451 0.000575509757767943 0 0.002419989110049 0 0.000383692064097038 0 0.00100256657042028 0 0 0.000853038523219709 0 0 0.00208610031361041 0.00116666375000729 0.0024440914090187 0 0.00108478106406175 0.00695313586427479 0.000564430705782969 0 0 0.00272662825150419 0.00149328023892484 0.00106678045658204 0.000771902740254728 0.00142580869276674 0 0 0 0 0.00039845002938569 0 0.00147489362329742 0 0 0.0136562272396213 0 0 0.0108096422008432 0 0 0 0 0 0.00288282055162771 0.00215853737507465 0 0 0 0.00333277787035494 0 0 0 0.000619440521321143
